Spot,FD1_down,FD2_down,FD1_up,FD2_up,FD1_up_percentage,FD2_up_percentage,FD1_down_percentage,FD2_down_percentage,FD_act_up,FD_act_down
-9.191835866897588,-27.033573701034896,0.17583681613292973,42.409307178183056,56.199848984014395,0.04906207214820672,0.9509379278517933,0.3003450719664011,0.6996549280335989,-0.001018998045432102,-0.0014485675929176412
222.94355099056398,89.8536459630902,12.961725682836104,12.2563848988927,7.240284307599126,0.054212017359188215,0.9457879826408118,0.19125119514308694,0.808748804856913,-0.0015303339014042982,-0.001910091085364363
-58.9124376976823,64.95995617086977,2.5448323656761898,24.392237334647067,25.59440320876609,0.20894659210409933,0.7910534078959006,0.15388071904888947,0.8461192809511106,0.00034377576413929345,-0.0019322893503835215
113.76986001244222,-24.420127779896546,27.37882579698001,69.62044082893797,39.15227196183245,0.16706551726047517,0.8329344827395249,0.21411367106168902,0.785886328938311,0.0009127888463019729,-0.0005179030619456399
-48.0433037746685,103.66846361972736,31.737460410028564,52.65894394610291,46.8507190386343,0.13679711071022543,0.8632028892897745,0.44557844453522133,0.5544215554647787,0.0014942483930425962,0.0007632530224495636
-75.70453445588586,-41.70115167228673,28.59917310586651,38.24968364345385,52.49116395884571,0.14679779504170826,0.8532022049582917,0.25995687587062294,0.740043124129377,0.0009504389250319635,-0.0017810383737604852
-76.4455443723626,43.3696556596536,10.859647268052573,59.20832706946048,49.640581167773156,0.1635497989600674,0.8364502010399326,0.3640112608734743,0.6359887391265258,-0.0012632128608702261,0.002190299039796938
53.315797108478044,52.50010597127183,16.468451334719074,-22.894907662694777,22.453158545773142,0.15663552804394026,0.8433644719560598,0.39629754225762764,0.6037024577423724,0.001059626083586376,0.002785264063650579
-68.78506658566121,84.54165955339322,54.597948671178,-28.88178069707166,60.20703999061841,0.09129988834011239,0.9087001116598876,0.30737134842833624,0.6926286515716638,0.0007867542798076251,0.0004041415982915022
98.21320194341357,5.899862474823335,54.97441591120088,58.63065172537188,48.1165159698822,0.09109676230449619,0.9089032376955039,0.45265177395700534,0.5473482260429947,0.0014365224386586077,0.0022576506167084356
162.13313857788984,-47.05227843178541,35.86377518370878,39.933674745113464,22.26888124614581,0.20556045974633852,0.7944395402536615,0.4452675896363596,0.5547324103636404,0.0012179780754268785,-0.0013929034966764736
-39.29384569909642,51.80925800876573,51.33238309977471,61.04234981349409,24.925827142755164,0.03896979129655163,0.9610302087034484,0.387337484496045,0.612662515503955,0.002136517436945353,0.0013870258739039098
21.93206193276895,-22.403666253705516,19.30471970392149,-14.319083612569873,61.33064682584545,0.18315341953555078,0.8168465804644492,0.43145525415774244,0.5685447458422576,0.0027746181333339246,0.001535208507596727
90.3915582448169,25.01600027795601,8.610615496582675,-27.440892326977625,14.599981184132753,0.14613226892421333,0.8538677310757867,0.25974639940173505,0.740253600598265,-0.0009841245070194347,0.0008105986844563513
117.48461223713889,-65.43544959897312,20.54114978057407,1.9419753380291542,21.99747416209363,0.0897041644730348,0.9102958355269652,0.4266665504663033,0.5733334495336967,0.0015300667935570476,0.0013361879739756167
168.64972129860791,97.67096844882363,-2.503105551818273,-45.75557867784389,3.022690858896111,0.07931567816792892,0.920684321832071,0.3716249812043332,0.6283750187956668,0.0005965913082561046,-0.00014784415193219423
28.865384412923767,68.83211890724438,16.88100845864433,33.784891518901986,14.691022332078195,-0.042576083043611844,1.042576083043612,0.350961253960073,0.649038746039927,0.0006451277112355689,-0.0005049633038920628
-1.0910547576398755,45.334055908065345,-6.7661796713332745,-22.322708009618452,36.405611447128855,0.09498548702168264,0.9050145129783174,0.30275253046389494,0.6972474695361051,0.0015428843777145758,-0.0016220093454615003
128.00253463173772,-67.21062812899595,5.904699526553989,52.48700697581974,37.76719400142311,0.008876714586082034,0.9911232854139179,0.4182820340812653,0.5817179659187347,0.0009954774411444305,-0.0011317905792495113
142.04478423745766,33.33922922012382,20.2802663679944,-9.391096376060197,20.561592159991843,0.02686136147619213,0.9731386385238079,0.3536796859214058,0.6463203140785942,0.0006704188860715001,0.0008553133130497139
-11.059380042248398,-60.64743557520582,5.938767299307455,-1.256559168753363,41.7345190124287,0.06112057715539598,0.938879422844604,0.40522566294633416,0.5947743370536658,0.0009174553241561578,-0.0003627924221188852
-25.496422736410448,-4.320042949439605,17.87483026424788,23.40317727942714,51.908251553836564,0.186837591008529,0.813162408991471,0.2801127087605932,0.7198872912394068,0.00034088762934711685,-0.002041700932348219
209.56780487216724,63.33044923989119,-6.20604168710309,-8.26090158017461,62.195831534061526,0.07216221584847039,0.9278377841515296,0.30208787564960093,0.6979121243503991,0.0010717750952143011,-0.001995066319281795
22.538837220265453,60.15330003393732,11.358406371682692,15.033322103018325,65.35898066018294,0.13467134547991436,0.8653286545200857,0.2506056266176491,0.7493943733823509,-0.0014360448840099384,-0.0014347381869838243
45.84678083283515,73.24111269072455,14.091210738207195,23.712832145484573,45.65504017962927,0.13005160154358725,0.8699483984564127,0.2084333051064033,0.7915666948935967,-0.0009550351878289843,-0.0014146805763014664
184.89292578891553,84.92427476704438,31.034699248096928,-20.44488543626482,17.617419531795086,0.17402748961491216,0.8259725103850879,0.29823726619498336,0.7017627338050166,0.0006512624553395686,0.0013403022211939879
103.00934859515102,-2.8112733554486,15.627267815200796,24.394815640413135,5.0494403971067765,0.17424256659895013,0.8257574334010499,0.2971185119758688,0.7028814880241312,0.0010805288224827673,-0.0019350280780257418
207.49804751777964,47.8820597253647,-1.4965737185023626,-29.135645524101175,35.29986261647832,0.1926772579625464,0.8073227420374536,0.3395539397346029,0.6604460602653971,0.0010779492273147047,-0.0017924828149419112
192.0559376038809,25.78502080267365,28.566202785825034,40.791243646843235,60.6754031462771,0.20930046742213446,0.7906995325778655,0.4055865885520424,0.5944134114479576,-0.0008728593114347832,0.0026438134000386472
-8.431526409450015,14.785026948173032,-3.8661806186423227,66.63858813062964,14.510196994891084,0.1924407894598545,0.8075592105401455,0.26821178484957153,0.7317882151504285,-7.57261390242148e-07,-0.002071691192302984
106.61119125920416,18.07990735448404,10.303071882357713,-36.05287024664223,48.00709808137414,0.057231789857148274,0.9427682101428517,0.26100812815937247,0.7389918718406275,-0.001614108617661762,0.0013065175433381276
181.99810931213034,5.26447356639617,15.7956929438553,-3.641132471931743,61.95846479779925,0.05341960631394249,0.9465803936860575,0.4203124392086431,0.579687560791357,-0.0012462619323848304,0.0025981333764547717
22.961035376641465,59.979801620553395,15.251782867500305,48.880043239955896,57.03596470679621,0.15490529433971706,0.8450947056602829,0.449706102527281,0.550293897472719,0.0026676371055160287,0.002506438662818055
-0.6213313711230484,67.05781178501391,39.79097232005003,-17.96130211360301,39.945867004101466,0.10544088704039885,0.8945591129596011,0.4175874175147632,0.5824125824852369,0.000251852989184798,0.002061552076146015
158.2344331622598,-25.341910758254958,39.57695445457995,66.07662747719414,56.145941210689784,0.20186002742671533,0.7981399725732847,0.3458875721834667,0.6541124278165333,0.002256404865602542,0.002185394552793321
13.72895913869834,92.37712354059936,11.596394475945903,54.789790965444766,5.372197692335255,0.043372300412670275,0.9566276995873297,0.3486380181343085,0.6513619818656915,0.0018145407996087146,0.0006369469943291307
-38.422497360643376,38.97125663755929,0.4171155548826043,20.775917498486518,64.25306617426864,0.10672308360776919,0.8932769163922308,0.4277900327826842,0.5722099672173158,0.001181332378287818,6.70170956510396e-05
35.5455678208846,94.64041075436,30.18649621358214,3.9825042378628828,59.3823928756467,0.12336249695538512,0.8766375030446149,0.38859595668046104,0.6114040433195389,0.001417067556403693,-6.582758858993863e-05
8.921114887530743,52.84288258560442,24.015465568247528,47.108300859061764,29.96639604034611,-0.0034764781561255815,1.0034764781561256,0.33690861962279933,0.6630913803772007,0.00048116222335965107,-0.0011006819612851544
121.88822328943418,-36.47682078385883,31.20869112978044,26.70590586959929,3.996256576628538,-0.06323883653689226,1.0632388365368923,0.3175286793424256,0.6824713206575743,0.001481787542095886,-5.891101661779524e-05
-34.85838215189674,47.333660573418,24.38486807541502,-47.067888542637654,51.51154875887092,0.04933548152384683,0.9506645184761532,0.28771540848648314,0.7122845915135169,-0.0012019005577258177,0.0012740837391247235
73.71584879287533,103.08681621107355,6.321775967481669,7.808156446941064,16.147131482318812,0.1034485639460361,0.8965514360539639,0.24194289717429504,0.7580571028257049,0.00031156657504324186,-0.001323740262722517
42.75203426634662,76.86155544729168,34.80689660025339,52.348460204536,11.810056722164115,0.0006276094974364994,0.9993723905025635,0.3884026020013578,0.6115973979986422,1.7834703270364066e-05,0.0019501625986400547
-21.813729316721854,-62.60108491079345,16.040658972860207,2.350232430840273,13.038195410138467,0.09134061895407457,0.9086593810459255,0.3911098689188485,0.6088901310811514,0.0020778751060884187,0.0006549686132614164
196.10825120874284,-50.62995938154529,-2.9838097490687305,-4.289424488214797,19.460163408808796,-0.01198588131184429,1.0119858813118443,0.37553118174615097,0.624468818253849,0.002224581596870077,0.0008013346883733275
-11.09890959306174,83.57244837022043,8.576350729497108,5.920300184446524,0.9526746299617038,0.12015072717022146,0.8798492728297785,0.3806258452982455,0.6193741547017545,0.0011726431306563491,0.000881157339995865
109.33418903777779,-54.68949461343916,31.662795827676767,-26.90630302681352,58.405532870346256,0.022370309220829807,0.9776296907791702,0.19944849809923498,0.800551501900765,0.001053711293234472,-0.000804624084718396
171.80191578758516,-47.559697328108065,-7.0153175120715785,80.43127206945293,13.383849936752199,0.07944976309713417,0.9205502369028659,0.2481694878067434,0.7518305121932566,0.0006053625792319745,-0.0008069457478961436
75.394180965764,-12.585668232983783,5.871712966734576,80.15652698947397,63.837413714860574,0.11284134289009166,0.8871586571099084,0.16085252397453703,0.8391474760254629,0.0014693580748220993,0.0016144673806813424
206.36085940660513,-34.633866440216174,27.153011632914712,6.230647501293016,58.640013964380046,0.1584190486425605,0.8415809513574395,0.12916229519065478,0.8708377048093452,-0.001205613472818112,0.0010799169253546772
-66.35292864826553,-65.18939971335756,24.045597563132283,-17.562237886891296,1.085275655530046,0.17199625190894927,0.8280037480910507,0.22818623592556117,0.7718137640744388,0.0011729452424948867,-0.0015485264928150621
42.77916553927983,96.33421385600062,-0.8832318949912686,-8.428461795124928,5.01707492957114,0.11660496249124723,0.8833950375087528,0.24208987089281572,0.7579101291071842,0.0008744687394168701,-0.001635329262825992
193.1844949183626,-14.258621658602333,5.945708533901257,39.11185788217914,-0.8008605917392216,0.07166466766403949,0.9283353323359606,0.28954469852524667,0.7104553014747533,-0.0014360174828466487,0.0007229458492341784
94.85731632908139,54.579107395036395,2.7644901517112537,65.70054642483095,50.99284768290604,0.05167531481965563,0.9483246851803444,0.2757579675207327,0.7242420324792673,-0.0013490318442642975,0.001145983451594087
40.83021240995289,1.7336523057303606,12.977031891218369,-32.00525361375861,61.74994189129436,0.1497380531923497,0.8502619468076503,0.3939549210276445,0.6060450789723555,0.0010213897794391984,0.0009204508623620614
162.54158145606053,88.25671320786368,54.7546391270145,59.399913263373456,51.20611474469017,0.06966553326680001,0.9303344667332,0.4045505677724974,0.5954494322275026,0.0003456063348524298,0.000702608744810637
168.86574357431218,27.312979805698564,46.2974958709788,9.797248025014492,47.232896526002335,0.08345377344126925,0.9165462265587307,0.3743852689557311,0.6256147310442689,0.0008400298358143081,0.0037755221691916523
-102.70574179161808,-55.34821093233685,34.13373483127767,69.7635144194309,19.173036977418107,0.06159663986406132,0.9384033601359387,0.3942435945500731,0.6057564054499269,-0.0005049818228599868,0.0013922260578289492
117.05258902639812,-56.51863766468348,42.59346137765975,-26.317269108068608,12.451272211604646,0.14936528119229794,0.850634718807702,0.34568149630298606,0.6543185036970139,-0.00040434313737403407,-0.001313142532609338
-69.2657539787505,19.288638397264,35.40891719808832,-28.834780836431218,49.04616027265569,0.1785441580752086,0.8214558419247914,0.4039362945374707,0.5960637054625293,-0.0007464732524418873,-0.0012342548243691287
27.136757474754187,90.28626723970334,10.685715159749297,62.62403587886111,24.527242832271035,0.07937756322579273,0.9206224367742073,0.3149916034223147,0.6850083965776853,0.0004970503368903008,0.0002928640378428921
8.477699410004787,-15.184893572002892,8.185754771659516,53.98985693395308,25.761119835378633,0.08284481579717247,0.9171551842028275,0.3769416459096304,0.6230583540903696,0.000760015322031045,-0.0002474494437326339
40.77054289299533,-71.87103803582679,5.673122241680557,52.243343262935944,60.31140455374227,0.10033035208934646,0.8996696479106535,0.2901252857786942,0.7098747142213058,0.0011078530561304625,-0.0014045649658706134
37.81632929085732,-64.383855506953,34.01466962641763,17.932848348032685,42.147763511352984,-0.04128358614868403,1.041283586148684,0.30682043041052126,0.6931795695894787,0.0021919944006968707,0.0022766918038419856
-13.68885909615239,95.6467249000657,32.182347698380184,-14.11891753334874,9.612828625944214,0.15159756440582475,0.8484024355941753,0.34388702847874336,0.6561129715212566,0.0009274224122567617,0.0007973919404724847
168.05875642054406,-7.446000719517646,11.369959525800024,42.83823051552588,51.351769535567556,0.10956437740184306,0.8904356225981569,0.2918476473039454,0.7081523526960546,-0.001134392052315326,0.001120934421238534
51.315611783330155,51.53157512349355,30.445350520806443,27.114574736325665,30.79546114170866,0.11050481890367574,0.8894951810963243,0.346990777596755,0.653009222403245,0.0011036847270642339,0.00022623383796065207
131.7764056802262,40.400600792708225,2.832696433887331,49.14132013731085,62.24565481226789,0.10034231266264268,0.8996576873373573,0.2764184001624278,0.7235815998375722,0.0030592525854514743,0.0013465496896374878
